Date,Open,High,Low,Close,Adj Close,Volume
2010-02-17,78.13999938964844,78.77999877929688,77.4000015258789,78.04000091552734,61.964683532714844,1933200
2010-02-18,77.79000091552734,78.48999786376953,77.41000366210938,77.70999908447266,61.70262908935547,2129900
2010-02-19,77.4800033569336,77.76000213623047,76.87000274658203,77.22000122070312,61.313594818115234,2765400
2010-02-22,77.45999908447266,77.68000030517578,76.73999786376953,76.9000015258789,61.05950164794922,2019000
2010-02-23,76.63999938964844,76.8499984741211,75.88999938964844,76.16000366210938,60.471923828125,1756300
2010-02-24,76.44000244140625,76.91000366210938,75.62000274658203,76.0,60.344879150390625,2892400
2010-02-25,75.02999877929688,75.45999908447266,74.02999877929688,75.01000213623047,59.558799743652344,3189800
2010-02-26,75.06999969482422,75.5,74.51000213623047,75.13999938964844,59.662044525146484,1571000
2010-03-01,75.47000122070312,76.12999725341797,74.91000366210938,76.05999755859375,60.39252471923828,1911500
2010-03-02,76.77999877929688,77.1500015258789,76.30000305175781,76.97000122070312,61.11508560180664,1983500
2010-03-03,77.0,77.63999938964844,76.55999755859375,76.5999984741211,61.178985595703125,1710700
2010-03-04,76.87000274658203,77.45999908447266,76.63999938964844,77.26000213623047,61.70610427856445,2547700
2010-03-05,77.80000305175781,79.0199966430664,77.41999816894531,78.98999786376953,63.08781814575195,2215000
2010-03-08,79.05999755859375,80.0,78.9800033569336,79.2300033569336,63.279510498046875,2471500
2010-03-09,79.01000213623047,79.5,78.75,79.2300033569336,63.279510498046875,1584900
2010-03-10,78.83999633789062,79.58999633789062,78.1500015258789,79.01000213623047,63.1037712097168,1712800
2010-03-11,78.58999633789062,79.51000213623047,78.08000183105469,79.51000213623047,63.503135681152344,1223700
2010-03-12,79.7699966430664,79.97000122070312,79.30000305175781,79.58999633789062,63.56702423095703,916500
2010-03-15,79.62000274658203,79.9000015258789,79.16999816894531,79.73999786376953,63.68681335449219,1280000
2010-03-16,79.80000305175781,80.5999984741211,79.56999969482422,80.58999633789062,64.36571502685547,1965300
2010-03-17,80.91000366210938,82.06999969482422,80.7300033569336,82.04000091552734,65.52378845214844,2223700
2010-03-18,81.58999633789062,82.3499984741211,81.58999633789062,82.12999725341797,65.59568786621094,2047800
2010-03-19,81.62000274658203,83.22000122070312,81.2300033569336,81.62000274658203,65.18836212158203,2463600
2010-03-22,81.55999755859375,82.16000366210938,81.0999984741211,82.06999969482422,65.5477523803711,990200
2010-03-23,82.19999694824219,82.66999816894531,81.55000305175781,82.66999816894531,66.02693939208984,1429600
2010-03-24,82.43000030517578,82.63999938964844,81.56999969482422,82.27999877929688,65.71549224853516,1313000
2010-03-25,82.6500015258789,82.75,81.25,81.36000061035156,64.98069763183594,1251100
2010-03-26,81.5199966430664,82.22000122070312,81.06999969482422,81.58000183105469,65.15641021728516,1523500
2010-03-29,81.81999969482422,82.29000091552734,81.01000213623047,81.83999633789062,65.36407470703125,1310300
2010-03-30,82.05000305175781,82.81999969482422,81.83999633789062,82.76000213623047,66.09883880615234,1691900
2010-03-31,82.55999755859375,83.29000091552734,82.55999755859375,83.0,66.29055786132812,1879400
2010-04-01,83.56999969482422,83.87999725341797,83.08000183105469,83.81999969482422,66.94544982910156,1639600
2010-04-05,83.91999816894531,84.26000213623047,83.5,83.94999694824219,67.04926300048828,2207300
2010-04-06,83.33000183105469,84.41999816894531,83.29000091552734,84.2699966430664,67.30481719970703,1399900
2010-04-07,83.88999938964844,84.75,83.43000030517578,84.44000244140625,67.44063568115234,2023700
2010-04-08,84.18000030517578,84.76000213623047,84.12999725341797,84.48999786376953,67.48057556152344,1212200
2010-04-09,84.55999755859375,85.23999786376953,84.45999908447266,84.94999694824219,67.84793090820312,2555800
2010-04-12,85.13999938964844,85.38999938964844,84.73999786376953,84.98999786376953,67.87989807128906,2661000
2010-04-13,84.73999786376953,85.13999938964844,84.62000274658203,84.94000244140625,67.83997344970703,1411100
2010-04-14,85.05999755859375,85.9800033569336,84.79000091552734,85.87999725341797,68.59071350097656,1635700
2010-04-15,85.86000061035156,87.83999633789062,85.6500015258789,87.63999938964844,69.99641418457031,2284500
2010-04-16,87.38999938964844,88.0,86.45999908447266,86.80999755859375,69.33351135253906,2213600
2010-04-19,86.22000122070312,87.13999938964844,85.66999816894531,87.12999725341797,69.5890884399414,1517200
2010-04-20,87.58000183105469,88.13999938964844,86.79000091552734,88.13999938964844,70.39578247070312,1763200
2010-04-21,88.13999938964844,88.13999938964844,87.02999877929688,87.55999755859375,69.93252563476562,1643500
2010-04-22,86.81999969482422,87.80000305175781,85.91000366210938,87.70999908447266,70.05235290527344,1793700
2010-04-23,87.86000061035156,88.27999877929688,86.98999786376953,88.22000122070312,70.45964813232422,1277000
2010-04-26,88.4000015258789,89.0,88.05999755859375,88.2699966430664,70.49955749511719,1304700
2010-04-27,88.04000091552734,88.16999816894531,86.41000366210938,86.41000366210938,69.0140609741211,1674600
2010-04-28,83.7699966430664,86.5999984741211,82.01000213623047,84.33999633789062,67.36075592041016,4587400
2010-04-29,83.94999694824219,85.94000244140625,83.94999694824219,84.30999755859375,67.33680725097656,3493500
2010-04-30,84.54000091552734,84.81999969482422,83.68000030517578,83.7699966430664,66.905517578125,2218800
2010-05-03,84.2300033569336,84.4000015258789,83.6500015258789,84.01000213623047,67.09718322753906,1480500
2010-05-04,82.95999908447266,83.18000030517578,81.5,82.16999816894531,65.62763214111328,2177600
2010-05-05,81.68000030517578,82.37999725341797,81.01000213623047,81.9000015258789,65.41197204589844,2035100
2010-05-06,81.5199966430664,82.79000091552734,76.1500015258789,79.33999633789062,63.367366790771484,3363800
2010-05-07,79.19999694824219,80.47000122070312,78.01000213623047,78.87999725341797,62.99999237060547,3332700
2010-05-10,81.5199966430664,81.77999877929688,79.7300033569336,81.30000305175781,64.93278503417969,2978000
2010-05-11,80.45999908447266,81.19000244140625,80.19000244140625,80.38999938964844,64.20598602294922,1458500
2010-05-12,80.76000213623047,81.79000091552734,80.3499984741211,81.75,65.29216766357422,1243800
2010-05-13,81.44000244140625,81.5999984741211,80.30999755859375,80.51000213623047,64.30181884765625,1417100
2010-05-14,79.88999938964844,80.19000244140625,77.27999877929688,77.9000015258789,62.217262268066406,3078100
2010-05-17,78.25,78.91999816894531,76.27999877929688,78.08000183105469,62.36100387573242,3298200
2010-05-18,78.72000122070312,79.91000366210938,77.70999908447266,77.79000091552734,62.12942123413086,3089900
2010-05-19,77.25,77.31999969482422,75.33000183105469,76.54000091552734,61.131046295166016,3473800
2010-05-20,75.05000305175781,75.93000030517578,74.2300033569336,74.2699966430664,59.31802749633789,3900500
2010-05-21,73.69000244140625,77.12999725341797,72.69999694824219,77.0999984741211,61.57831573486328,5360900
2010-05-24,76.41000366210938,77.06999969482422,75.58999633789062,75.97000122070312,60.67579650878906,2913600
2010-05-25,73.80999755859375,76.37000274658203,73.80999755859375,76.29000091552734,60.931392669677734,2769400
2010-05-26,77.0,77.79000091552734,76.33999633789062,76.8499984741211,61.378639221191406,3165500
2010-05-27,78.27999877929688,78.91999816894531,77.29000091552734,78.91000366210938,63.02393341064453,2222000
2010-05-28,78.91000366210938,78.91000366210938,77.25,77.5999984741211,61.9776496887207,2809100
2010-06-01,77.04000091552734,77.9000015258789,76.25,76.25,60.8994140625,1909000
2010-06-02,76.91999816894531,78.0999984741211,75.9800033569336,78.04000091552734,62.329078674316406,2122500
2010-06-03,77.55999755859375,77.70999908447266,75.77999877929688,76.44999694824219,61.413307189941406,3228900
2010-06-04,75.19999694824219,75.5,74.0,74.12000274658203,59.54157257080078,3909700
2010-06-07,74.41999816894531,75.41999816894531,74.0999984741211,74.23999786376953,59.637977600097656,3744200
2010-06-08,74.27999877929688,76.05999755859375,73.83999633789062,75.93000030517578,60.99557113647461,2843000
2010-06-09,76.62999725341797,77.36000061035156,75.7699966430664,76.0999984741211,61.13212203979492,2161600
2010-06-10,77.2300033569336,78.43000030517578,77.0199966430664,77.6500015258789,62.37726974487305,2333400
2010-06-11,76.7699966430664,77.83999633789062,76.7699966430664,77.77999877929688,62.48170852661133,1470200
2010-06-14,78.23999786376953,78.63999938964844,77.41000366210938,77.5,62.256778717041016,2204400
2010-06-15,78.01000213623047,79.33000183105469,77.58000183105469,79.30000305175781,63.70272445678711,2778100
2010-06-16,78.58999633789062,80.2699966430664,78.58999633789062,80.08999633789062,64.33736419677734,1927900
2010-06-17,80.5,80.79000091552734,79.16999816894531,80.73999786376953,64.85950469970703,2112400
2010-06-18,80.98999786376953,81.70999908447266,80.79000091552734,81.16999816894531,65.20491790771484,2069800
2010-06-21,81.9800033569336,83.2699966430664,81.30999755859375,81.83000183105469,65.73511505126953,2150200
2010-06-22,81.76000213623047,82.44000244140625,80.52999877929688,80.55000305175781,64.7068862915039,1776000
2010-06-23,80.5,81.04000091552734,79.0999984741211,80.19999694824219,64.42573547363281,2269200
2010-06-24,79.88999938964844,80.79000091552734,78.98999786376953,79.0999984741211,63.54207229614258,2435700
2010-06-25,79.44999694824219,80.0,78.45999908447266,79.44999694824219,63.82325744628906,2239200
2010-06-28,79.72000122070312,79.97000122070312,78.83999633789062,79.3499984741211,63.74289321899414,1151600
2010-06-29,78.48999786376953,78.70999908447266,76.94000244140625,77.37000274658203,62.15234375,1706000
2010-06-30,77.41000366210938,77.97000122070312,75.8499984741211,75.98999786376953,61.043785095214844,1917000
2010-07-01,75.72000122070312,77.23999786376953,75.69999694824219,76.7699966430664,61.670352935791016,2202400
2010-07-02,76.97000122070312,77.3499984741211,76.16999816894531,76.87999725341797,61.75870895385742,1478800
2010-07-06,77.63999938964844,77.98999786376953,76.52999877929688,77.45999908447266,62.224639892578125,1572700
2010-07-07,77.66999816894531,79.94999694824219,77.55000305175781,79.91000366210938,64.19276428222656,1672600
2010-07-08,80.58999633789062,81.08000183105469,80.05999755859375,81.08000183105469,65.13264465332031,1690800
2010-07-09,81.05000305175781,81.80000305175781,80.7300033569336,81.33000183105469,65.33345031738281,1476700
2010-07-12,81.05999755859375,81.75,80.73999786376953,81.5,65.47003173828125,1239700
2010-07-13,82.12000274658203,83.87000274658203,81.8499984741211,83.48999786376953,67.06863403320312,1926500
2010-07-14,81.33000183105469,83.19000244140625,81.05999755859375,82.83000183105469,66.5384292602539,2610400
2010-07-15,82.98999786376953,83.1500015258789,81.69000244140625,82.80999755859375,66.52237701416016,1602700
2010-07-16,82.37999725341797,82.37999725341797,80.69000244140625,80.95999908447266,65.03624725341797,2026900
2010-07-19,81.31999969482422,81.4800033569336,80.33999633789062,81.02999877929688,65.09246826171875,1396700
2010-07-20,80.23999786376953,82.56999969482422,80.08999633789062,82.44999694824219,66.2331771850586,1731300
2010-07-21,82.95999908447266,83.25,81.55999755859375,82.36000061035156,66.160888671875,1976900
2010-07-22,83.33999633789062,85.36000061035156,83.06999969482422,84.33000183105469,67.74340057373047,2167000
2010-07-23,84.27999877929688,85.43000030517578,83.87000274658203,85.38999938964844,68.59490966796875,1373600
2010-07-26,85.1500015258789,85.98999786376953,85.06999969482422,85.6500015258789,68.80377197265625,1324100
2010-07-27,86.26000213623047,86.38999938964844,85.44999694824219,85.83000183105469,68.94837951660156,1358600
2010-07-28,85.0199966430664,86.72000122070312,85.0199966430664,86.27999877929688,69.30989074707031,1799100
2010-07-29,86.94999694824219,87.25,85.41999816894531,85.80999755859375,68.93228912353516,2140800
2010-07-30,84.83999633789062,87.41000366210938,84.81999969482422,86.81999969482422,69.74363708496094,2005100
2010-08-02,87.73999786376953,88.25,87.58999633789062,87.87000274658203,70.58715057373047,2507400
2010-08-03,87.36000061035156,88.20999908447266,87.30999755859375,87.80000305175781,70.53089141845703,1293600
2010-08-04,88.12000274658203,88.5999984741211,87.68000030517578,88.44999694824219,71.05305480957031,1213700
2010-08-05,88.04000091552734,88.6500015258789,87.80000305175781,88.55999755859375,71.14141845703125,1253700
2010-08-06,87.75,88.61000061035156,86.73999786376953,87.76000213623047,70.49878692626953,1203400
2010-08-09,88.01000213623047,88.88999938964844,88.01000213623047,88.77999877929688,71.3181381225586,1100900
2010-08-10,88.01000213623047,89.0,87.5199966430664,88.69000244140625,71.24586486816406,1546100
2010-08-11,87.02999877929688,87.69000244140625,86.43000030517578,86.86000061035156,69.77578735351562,1843700
2010-08-12,86.41000366210938,87.58000183105469,85.80000305175781,87.30999755859375,70.13729095458984,1871900
2010-08-13,86.95999908447266,87.58000183105469,86.68000030517578,87.29000091552734,70.12122344970703,1514900
2010-08-16,86.77999877929688,88.58999633789062,85.98999786376953,87.9800033569336,70.67546844482422,1622500
2010-08-17,88.94000244140625,89.73999786376953,88.41000366210938,89.13999938964844,71.60733032226562,1823100
2010-08-18,89.01000213623047,89.55999755859375,88.5999984741211,89.08999633789062,71.56717681884766,1555800
2010-08-19,88.72000122070312,88.77999877929688,87.51000213623047,88.11000061035156,70.77994537353516,2283500
2010-08-20,87.2699966430664,88.47000122070312,87.2699966430664,88.3499984741211,70.97270965576172,1584500
2010-08-23,88.68000030517578,88.97000122070312,87.43000030517578,87.48999786376953,70.2818832397461,1251000
2010-08-24,85.44999694824219,87.7300033569336,85.44999694824219,86.18000030517578,69.22952270507812,2430800
2010-08-25,85.70999908447266,86.37999725341797,84.5199966430664,85.93000030517578,69.0287094116211,1834200
2010-08-26,86.30999755859375,87.0,85.41000366210938,85.58000183105469,68.74754333496094,1187100
2010-08-27,86.0999984741211,87.27999877929688,85.26000213623047,87.27999877929688,70.11318969726562,1766900
2010-08-30,87.06999969482422,87.5,85.94000244140625,85.94000244140625,69.03672790527344,1152600
2010-08-31,85.5,86.44000244140625,85.12000274658203,86.02999877929688,69.10905456542969,1631100
2010-09-01,87.18000030517578,88.75,86.54000091552734,87.0999984741211,69.96856689453125,2879300
2010-09-02,86.79000091552734,86.79000091552734,85.23999786376953,86.1500015258789,69.56484985351562,3778600
2010-09-03,86.91999816894531,87.33999633789062,86.37000274658203,87.23999786376953,70.44499206542969,1535000
2010-09-07,86.81999969482422,87.22000122070312,86.25,86.43000030517578,69.79092407226562,1181000
2010-09-08,86.63999938964844,87.1500015258789,86.44000244140625,86.58000183105469,69.91204071044922,1420700
2010-09-09,87.4000015258789,87.5199966430664,86.48999786376953,86.56999969482422,69.90399932861328,1500900
2010-09-10,86.62000274658203,86.9000015258789,86.38999938964844,86.44999694824219,69.80708312988281,1011600
2010-09-13,87.05999755859375,87.55999755859375,86.83000183105469,87.36000061035156,70.54188537597656,1256700
2010-09-14,87.36000061035156,88.47000122070312,87.22000122070312,87.87999725341797,70.96179962158203,1362400
2010-09-15,87.62000274658203,88.26000213623047,87.1500015258789,88.19999694824219,71.22018432617188,1327600
2010-09-16,88.08000183105469,89.12999725341797,87.80999755859375,89.04000091552734,71.89846801757812,1285600
2010-09-17,88.87999725341797,88.94000244140625,88.2699966430664,88.36000061035156,71.34939575195312,1716200
2010-09-20,88.66000366210938,88.8499984741211,88.19000244140625,88.62000274658203,71.55934143066406,1600000
2010-09-21,88.56999969482422,88.7300033569336,87.6500015258789,88.08000183105469,71.12327575683594,1852200
2010-09-22,87.91999816894531,88.27999877929688,87.55000305175781,88.05000305175781,71.09904479980469,1446800
2010-09-23,87.83000183105469,88.5,86.87000274658203,88.02999877929688,71.08293151855469,1486200
2010-09-24,88.69999694824219,90.08999633789062,88.43000030517578,90.08999633789062,72.746337890625,1672400
2010-09-27,89.6500015258789,90.5,89.6500015258789,89.80999755859375,72.52025604248047,1250800
2010-09-28,90.0,90.72000122070312,88.56999969482422,90.43000030517578,73.02085876464844,1407900
2010-09-29,90.18000030517578,90.25,89.51000213623047,89.7300033569336,72.45561981201172,918800
2010-09-30,89.98999786376953,91.0,89.45999908447266,90.26000213623047,72.88360595703125,1523900
2010-10-01,90.86000061035156,90.98999786376953,89.44999694824219,89.6500015258789,72.39105224609375,1727500
2010-10-04,89.29000091552734,89.80000305175781,88.63999938964844,89.04000091552734,71.89846801757812,1040300
2010-10-05,89.91000366210938,91.22000122070312,89.9000015258789,91.19000244140625,73.63455963134766,1606800
2010-10-06,91.05000305175781,91.69000244140625,90.61000061035156,91.18000030517578,73.6264877319336,972000
2010-10-07,91.45999908447266,91.4800033569336,89.91000366210938,90.20999908447266,72.84322357177734,1027300
2010-10-08,90.51000213623047,90.9800033569336,90.2699966430664,90.62000274658203,73.17428588867188,989300
2010-10-11,90.62999725341797,91.0,90.25,90.44999694824219,73.03700256347656,799800
2010-10-12,89.73999786376953,91.0,89.33000183105469,90.86000061035156,73.36808013916016,893200
2010-10-13,90.93000030517578,91.93000030517578,90.81999969482422,91.9000015258789,74.20790100097656,1860600
2010-10-14,91.61000061035156,91.87000274658203,90.25,90.70999908447266,73.24696350097656,1556200
2010-10-15,91.30999755859375,91.68000030517578,90.12000274658203,90.70999908447266,73.24696350097656,1446100
2010-10-18,90.70999908447266,91.13999938964844,90.25,90.77999877929688,73.3034896850586,680600
2010-10-19,89.5,89.94999694824219,88.5999984741211,89.41000366210938,72.197265625,1362100
2010-10-20,89.66000366210938,91.43000030517578,88.5999984741211,91.01000213623047,73.48922729492188,1181000
2010-10-21,91.16999816894531,92.86000061035156,90.12999725341797,92.76000213623047,74.90233612060547,1938700
2010-10-22,92.52999877929688,92.94999694824219,91.79000091552734,92.18000030517578,74.43394470214844,830900
2010-10-25,92.69999694824219,94.30000305175781,92.69999694824219,93.7699966430664,75.7178726196289,1185600
2010-10-26,93.3499984741211,93.5,92.38999938964844,93.5,75.49987030029297,1612900
2010-10-27,92.16000366210938,92.16000366210938,89.5999984741211,90.51000213623047,73.0854721069336,2791700
2010-10-28,91.8499984741211,91.8499984741211,90.26000213623047,90.91999816894531,73.41654968261719,1277200
2010-10-29,90.72000122070312,91.72000122070312,90.27999877929688,91.33999633789062,73.75567626953125,1342300
2010-11-01,91.80000305175781,92.05000305175781,91.0,91.33999633789062,73.75567626953125,1091200
2010-11-02,92.02999877929688,92.56999969482422,91.52999877929688,92.30999755859375,74.53892517089844,1437400
2010-11-03,92.62000274658203,92.62000274658203,91.2300033569336,92.23999786376953,74.482421875,1184900
2010-11-04,93.19999694824219,93.19999694824219,91.4800033569336,92.29000091552734,74.52278137207031,1994000
2010-11-05,92.5999984741211,93.05999755859375,92.33000183105469,92.94000244140625,75.04765319824219,1452200
2010-11-08,92.5199966430664,93.94999694824219,92.5,93.62000274658203,75.59674835205078,1150800
2010-11-09,93.30000305175781,93.98999786376953,91.56999969482422,92.0199966430664,74.30477142333984,1272900
2010-11-10,92.01000213623047,93.1500015258789,91.29000091552734,93.08999633789062,75.16878509521484,1015700
2010-11-11,92.06999969482422,93.31999969482422,92.0,92.81999969482422,74.95073699951172,936400
2010-11-12,92.41999816894531,92.44000244140625,90.9000015258789,91.58000183105469,73.94950103759766,950500
2010-11-15,91.7300033569336,92.58999633789062,91.45999908447266,91.51000213623047,73.8929443359375,777100
2010-11-16,90.30999755859375,91.18000030517578,90.04000091552734,90.4000015258789,72.99664306640625,1708100
2010-11-17,90.66000366210938,91.16999816894531,90.1500015258789,90.30999755859375,72.92396545410156,1213500
2010-11-18,91.25,92.6500015258789,91.18000030517578,91.87000274658203,74.18368530273438,1116000
2010-11-19,91.9800033569336,92.69000244140625,91.80000305175781,92.48999786376953,74.68428039550781,1599900
2010-11-22,92.23999786376953,92.30999755859375,91.0,92.0,74.28861999511719,1091600
2010-11-23,91.06999969482422,91.55999755859375,90.38999938964844,91.16000366210938,73.61034393310547,1388400
2010-11-24,91.5,92.69000244140625,90.95999908447266,92.6500015258789,74.8134994506836,975600
2010-11-26,91.9000015258789,92.69000244140625,91.6500015258789,92.05000305175781,74.3290023803711,596100
2010-11-29,91.79000091552734,92.13999938964844,90.04000091552734,91.91999816894531,74.22402954101562,1155000
2010-11-30,91.12999725341797,92.47000122070312,90.81999969482422,92.05000305175781,74.3290023803711,1257500
2010-12-01,93.01000213623047,93.61000061035156,92.01000213623047,93.51000213623047,75.5079345703125,1873900
2010-12-02,93.38999938964844,94.44999694824219,93.1500015258789,94.43000030517578,76.25082397460938,1612900
2010-12-03,93.5999984741211,94.37999725341797,93.08999633789062,94.19999694824219,76.42931365966797,1090100
2010-12-06,93.44000244140625,94.2699966430664,92.91000366210938,93.80000305175781,76.10476684570312,913700
2010-12-07,94.54000091552734,94.87999725341797,93.43000030517578,94.08000183105469,76.33196258544922,1599900
2010-12-08,94.3499984741211,94.48999786376953,93.08000183105469,93.55000305175781,75.90193939208984,1149600
2010-12-09,94.06999969482422,94.19999694824219,93.30000305175781,93.72000122070312,76.03987121582031,1280000
2010-12-10,93.93000030517578,94.0,93.0199966430664,93.38999938964844,75.77212524414062,1234700
2010-12-13,93.72000122070312,94.0999984741211,93.08999633789062,93.37000274658203,75.75589752197266,1405900
2010-12-14,93.05999755859375,93.12000274658203,92.19999694824219,92.56999969482422,75.1068115234375,1553100
2010-12-15,92.0999984741211,93.51000213623047,92.0,93.08999633789062,75.52871704101562,1642800
2010-12-16,93.87000274658203,93.94000244140625,92.62000274658203,93.86000061035156,76.15345001220703,1297200
2010-12-17,93.7699966430664,94.02999877929688,93.02999877929688,93.5199966430664,75.87760162353516,1813300
2010-12-20,93.6500015258789,94.95999908447266,93.33000183105469,94.79000091552734,76.90800476074219,1391000
2010-12-21,95.0,96.33999633789062,94.73999786376953,95.97000122070312,77.86540985107422,1512700
2010-12-22,96.16999816894531,96.16999816894531,95.20999908447266,95.6500015258789,77.60579681396484,931000
2010-12-23,95.48999786376953,95.95999908447266,95.2699966430664,95.51000213623047,77.49219512939453,640100
2010-12-27,95.33999633789062,95.70999908447266,94.93000030517578,95.37999725341797,77.38670349121094,398400
2010-12-28,95.5,95.76000213623047,94.87999725341797,95.61000061035156,77.57331085205078,526000
2010-12-29,95.8499984741211,96.19999694824219,95.6500015258789,95.93000030517578,77.83293151855469,691200
2010-12-30,95.73999786376953,95.80999755859375,94.70999908447266,94.8499984741211,76.9566879272461,2364300
2010-12-31,94.88999938964844,95.7300033569336,94.76000213623047,95.47000122070312,77.45970916748047,1069600
2011-01-03,95.98999786376953,95.98999786376953,95.0999984741211,95.22000122070312,77.25691223144531,1529600
2011-01-04,95.79000091552734,95.91000366210938,93.83999633789062,94.55999755859375,76.72140502929688,1475600
2011-01-05,94.06999969482422,94.5999984741211,93.91999816894531,94.48999786376953,76.66460418701172,1239000
2011-01-06,94.31999969482422,94.3499984741211,92.87999725341797,93.05000305175781,75.49622344970703,1746900
2011-01-07,93.18000030517578,94.44999694824219,93.04000091552734,94.29000091552734,76.50234985351562,2237500
2011-01-10,93.36000061035156,93.5,93.0,93.18000030517578,75.60172271728516,2054400
2011-01-11,93.36000061035156,93.48999786376953,92.79000091552734,93.30000305175781,75.6990966796875,1414200
2011-01-12,94.05999755859375,94.11000061035156,93.43000030517578,93.72000122070312,76.03987121582031,1271500
2011-01-13,93.9000015258789,93.98999786376953,92.55000305175781,92.9000015258789,75.37457275390625,1774600
2011-01-14,92.75,93.12000274658203,92.19000244140625,92.98999786376953,75.44756317138672,2014600
2011-01-18,93.06999969482422,93.8499984741211,92.87000274658203,93.44000244140625,75.81269073486328,1144200
2011-01-19,93.51000213623047,93.63999938964844,92.08000183105469,92.27999877929688,74.87152862548828,1439700
2011-01-20,92.30000305175781,92.5,91.06999969482422,91.18000030517578,73.97901916503906,1518900
2011-01-21,91.70999908447266,92.1500015258789,90.94999694824219,91.04000091552734,73.86544036865234,1578200
2011-01-24,90.31999969482422,91.55000305175781,90.04000091552734,91.44000244140625,74.18997192382812,1302800
2011-01-25,91.08000183105469,91.30999755859375,90.56999969482422,91.23999786376953,74.02771759033203,1876600
2011-01-26,91.26000213623047,91.9800033569336,90.52999877929688,91.48999786376953,74.23057556152344,2221200
2011-01-27,91.13999938964844,91.93000030517578,90.87000274658203,91.91000366210938,74.5713119506836,1363500
2011-01-28,91.91999816894531,92.61000061035156,90.61000061035156,90.87000274658203,73.72752380371094,1505000
2011-01-31,91.01000213623047,93.04000091552734,91.01000213623047,93.04000091552734,75.4881362915039,1834600
2011-02-01,93.45999908447266,95.27999877929688,93.43000030517578,95.27999877929688,77.30558013916016,1712200
2011-02-02,94.75,95.12999725341797,94.18000030517578,95.0199966430664,77.09463500976562,1583500
2011-02-03,94.77999877929688,95.05999755859375,94.08000183105469,94.81999969482422,76.93232727050781,1393900
2011-02-04,94.9000015258789,95.23999786376953,94.37999725341797,95.23999786376953,77.27310943603516,1574900
2011-02-07,95.3499984741211,95.5199966430664,94.72000122070312,95.08999633789062,77.15140533447266,1234300
2011-02-08,95.30000305175781,95.41000366210938,94.58000183105469,95.18000030517578,77.22444915771484,1095100
2011-02-09,94.80999755859375,95.80000305175781,94.62000274658203,94.7699966430664,76.89179992675781,1002900
